3.48383282741587,19756.3832379207,0.199187824012778
-2.62084437323991,0.284397103298312,-0.00655044691839369
0.0362590951407043,0.12301538656162,0.0787943600955738
0.123015386561616,0.421121359427887,0.267315787486624
0.0787943600955724,0.267315787486623,0.171227434001737
33666145.3806988,0,0
