0.767039485618345,19562.5703633399,0.133508145172677
-1.14150067332957,0.862960957568824,-0.00214294563120618
0.0153948695332787,0.0151414515511664,0.0846383437809234
0.0151414515511663,0.0151049278069289,0.0832405186535482
0.0846383437809238,0.083240518653548,0.465327150281657
386329393.289267,0,0
