0.0480469049443532,0.001,0.0966640524466272
-5.15974425523038,1.03776799828709,0
0.00102579890117451,0.00101082403023044,0.000464919734034866
0.00101082403023044,0.0010774799370004,0.000458132718559843
0.000464919734034866,0.000458132718559841,0.000210714165171719
60757888.8462128,0,0
