2.33385457434123,0.001,0.0175525526606755
0,0.221786453831236,-0.305923042916465
0.000235766496477037,0.00100947421662663,0.000467512386430775
0.00100947421662664,0.0044308754045218,0.00200173352493879
0.000467512386430775,0.00200173352493879,0.000927052124590054
17354122.6506897,0,0
