1.16930435096786,6.90407396109451,0.0909882953913666
0.687044359825294,0.0687370924468123,0.00364733892532312
0.00534598665836393,0.0188410278129424,0.0106056998975834
0.0188410278129426,0.0682194511250668,0.0373734801279219
0.0106056998975834,0.037373480127922,0.0210402672494944
