0.511538650462108,11.2991107765644,0.825373657187972
1.52235738764456,-1.02204177736746,0.125705358428116
0.576140058060768,0.480033943325641,3.16415375112353
0.480033943325647,0.404614796888642,2.63621927887712
3.16415375112354,2.63621927887713,17.3775059228545
