0.0253645860103827,0.253993925114428,0.0292553387133455
0.0833557441547495,-0.0112712539628494,-0.000225467005816607
6.5894788385031e-06,1.10224939715819e-05,1.07341664184523e-05
1.1022493971582e-05,2.29193609647257e-05,1.79200340731921e-05
1.07341664184522e-05,1.79200340731921e-05,1.87415835139572e-05
26037.3248830904,0,0
