1.07770072221876,0.001,21.1042547939517
-7791882604150.7,84.8991869185813,3929446397347.84
364.525205192776,964.631752214923,722.83403766164
964.631752214926,2571.96454945982,1912.81330996415
722.83403766164,1912.81330996415,1433.34133980102
