0.0402896339563631,0.001,71.770350234356
46530546580171.4,-109.539316427335,-34326980128227.5
562.193674325014,753.121490248128,762.058848528617
753.121490248124,1044.88304102734,1020.86331076156
762.058848528617,1020.86331076156,1032.97798453178
