1.34981235349061,0.001,0.181010802689722
-106063291979.093,0.332303656020212,48780629247.2764
0.0214238259783924,0.0726013157394855,0.0465816358897031
0.0726013157394858,0.255238187510426,0.157856400546803
0.0465816358897031,0.157856400546802,0.101282040115026
346.546866486879,0,0
