0.0752094011048033,0.001,0.181825544181394
0,0.373448651427962,2.42340941578247
0.0026819489530546,0.00559501973091701,0.00363540719918473
0.00559501973091703,0.0127770579871494,0.00758410222021204
0.00363540719918473,0.00758410222021202,0.00492782887937992
10095.8984337867,0,0
