0.723056236517433,0.001,0.180660222378824
-93746685795.5902,0.895591298561574,17033772809.1483
0.0278306194661674,0.0275300791327238,0.153167966241979
0.0275300791327238,0.0276396471513662,0.151513919277511
0.153167966241979,0.151513919277511,0.842971745965757
319089.764060696,0,0
