0.0324826629288456,0.124459685936567,0.0900947865913849
2.05141145557269,-1.00748076977035,0.214580268824891
0.000584490401226673,0.000579000571157646,0.000265258284223286
0.000579000571157642,0.000626194302620692,0.000262767759546219
0.000265258284223286,0.000262767759546219,0.000120388144137283
40959.380327808,0,0
