1.25669967679139,0.000999999999956214,0.138588562098242
0,0.159354164233804,2.22193208300196
0.0106355045617823,0.0449642980106395,0.0210896382347462
0.0449642980106394,0.198559563208204,0.0891618045025567
0.0210896382347462,0.0891618045025567,0.0418196276715183
4827.65330017811,0,0
