1.4122547193518,0.001,0.185647204041297
-14767417990.9086,0.19934204852702,6791830882.7125
0.0227556709415354,0.0781675400095538,0.0494774546476242
0.0781675400095536,0.27884393085039,0.169958992889097
0.0494774546476242,0.169958992889097,0.107578393302366
35526.5914680564,0,0
