11823544156.4062,0.001,3.23175409265301
0,345884.969558949,-56760.5076896729
10.4442345153802,130.660712493447,80.5633640495299
130.660712493447,1634.60728157303,1007.87343793154
80.5633640495299,1007.87343793156,621.439093254508
