2.54508374635249,980.120749193424,0.019728208834349
-0.591525105028161,0.222073669421798,-0.00726830531140937
0.000310309340646931,0.0013209952095156,0.000614208779473146
0.0013209952095156,0.00574250978234144,0.00261495746168865
0.000614208779473135,0.00261495746168861,0.00121573072164271
543508.018197824,0,0
