0.829363646881861,0.001,0.139677471399027
58953555858.4445,0.832338895569236,-10711861099.6835
0.0172281285764993,0.0169093109085792,0.0948163377903063
0.0169093109085792,0.0167944266210682,0.0930617001022513
0.0948163377903063,0.0930617001022521,0.521829046727077
2265452.12567808,0,0
