3.23173594077425,6134.53555699373,0.181310098453404
-2.63074962798198,0.277630234946956,-0.00637754936318153
0.0295052555125099,0.101326653224081,0.0642397648267123
0.10132665322408,0.351832560769243,0.220619218625183
0.0642397648267108,0.220619218625185,0.139864840295895
2088440.73812474,0,0
