0.0179713886526345,0.11737244947823,0.0836268326733807
-5.11989631870455,1.06038475884883,-0.128004960342815
0.000311650503873384,0.000264920636540639,0.000141061730346284
0.00026492063654064,0.000247816098027022,0.000119915796329776
0.000141061730346283,0.000119915796329774,6.38519758053241e-05
3372617.99521075,0,0
