0.021266581778307,0.001,0.197584852717121
1.68018882875477,-1.16984024618215,0
0.00280828551022892,0.00226649346218127,0.00127279074974115
0.00226649346218127,0.00197757324573498,0.00102723597814597
0.00127279074974115,0.00102723597814596,0.000576863102674557
0.620772984398491,0,0
