3.82312823358265,0.001,0.00261905979872046
0,0.0137300246661528,0.00900670971547004
5.12485732689589e-06,6.43424720553914e-05,3.95314511485336e-05
6.43424720553917e-05,0.000815346576509756,0.000496316507678117
3.95314511485336e-05,0.000496316507678122,0.000304932514258981
