0.389439751148491,0.000999999999999715,0.33596682175794
-47464210953.5563,-0.95013240519574,8624247130.77079
0.0731640229547597,0.0750055728217766,0.402663857758733
0.0750055728217763,0.0796020765905511,0.412798969850172
0.402663857758733,0.412798969850174,2.21609167726319
0.0629457208014421,0,0
