0.083013135338194,0.99430257383482,0.0626188123490901
1.76728801331197,0.33912910980466,-0.0917723836721338
0.000344366478839393,0.000746569794600618,0.000466781261539227
0.000746569794600625,0.00175260831007952,0.00101156660868026
0.000466781261539224,0.00101156660868025,0.000632721155569148
85891.3227563937,0,0
