1.8789958414519,62.0338671470794,0.271621615911324
3.31259836507397,0.288759428701569,-0.108728523106102
0.051428019252929,0.216464771569258,0.101851228382583
0.216464771569257,0.940662146729685,0.428650582611103
0.101851228382584,0.428650582611102,0.201712563218202
41131.7599139918,0,0
