1.25882896679171,23.7913007766941,0.129853416316289
1.65466660814456,0.318540214526378,-0.0654257832738989
0.0104227646593396,0.0351617299206084,0.0226850337771956
0.0351617299206082,0.123846726025124,0.0765271029982801
0.0226850337771956,0.0765271029982804,0.0493737323859841
66295.6412627189,0,0
