0.0288449349943108,0.581836368067791,0.0921534120265819
0.254557973624887,1.0147709901656,-0.185247573193728
0.000558522837708264,0.000573100147796227,0.000252972541519511
0.000573100147796225,0.000636208977495108,0.000259668625315461
0.00025297254151951,0.000259668625315464,0.000114581617818302
123790.904713933,0,0
