1.59059168824106,226.816643049983,0.00627411373664266
-0.454684177316382,0.220530139279453,-0.00264606533964397
2.46291279452797e-05,0.000103308485773438,4.88443600772223e-05
0.000103308485773439,0.000451945925463167,0.000204925183523204
4.88443600772221e-05,0.000204925183523206,9.68679993556165e-05
735879.253861761,0,0
