20883445029.0765,0.001,4.84508423847235
0,483641.931080436,-48274.9089752771
23.4748412778936,299.060444513935,181.077146543443
299.060444513941,3809.91498149544,2306.85316656831
181.077146543443,2306.85316656844,1396.76910323511
