0.869930142115876,0.001,0.147848797187933
29945761284.0713,0.829433494705999,-5441144825.51439
0.0192959677559181,0.0194064029369672,0.106196850610447
0.019406402936967,0.0197646646159793,0.106804639168779
0.106196850610447,0.106804639168779,0.584462579033816
2297536.14762262,0,0
