1.29717406999105,9.69272057926415,6.64141221036554
23.5115853986097,-2.23739544051207,0.697603322097611
24.5387691059397,103.421885696264,48.6582338156543
103.421885696265,456.433720501631,205.044128068788
48.6582338156547,205.044128068789,96.4851494603722
2853.32963108831,0,0
