0.0514068590598292,0.001,0.109289505360632
0,-0.0725367558284749,0.276548548217525
0.000672410024596739,0.00144373117169836,0.000911458154876077
0.00144373117169835,0.00337517443086777,0.00195699127282116
0.000911458154876077,0.00195699127282116,0.00123549015883331
284516.953926996,0,0
