0.130669038073841,0.00100000001472621,822.178231933373
-47189219070026.1,3973.32556262116,104118292962018
391048.467892197,246064.000098821,177233.714599437
246064.00009882,157674.27047984,111522.842684382
177233.714599437,111522.842684382,80327.1005254888
