0.342222889978078,8.22180434753533,0.108267266679538
1.02587776093362,0.848396012909793,-0.00148424766365268
0.00692956734829067,0.00669323328801806,0.0381979984121604
0.0066932332880181,0.00678063772065849,0.0368890517491761
0.0381979984121604,0.0368890517491765,0.210560024558397
1685.42125037512,0,0
