0.210485518525537,0.000999999999981796,2.91156442390369
-26908855155.9325,-6.15838765763753,4889338983.31117
3.45842248301009,3.21648317091034,19.0336955586696
3.21648317091033,3.22221598348105,17.702163846507
19.0336955586696,17.702163846507,104.753415292623
0.00146017085362156,0,0
