1.63256892198973,5.17236036416936,1.43397993577295
3.20479144182544,-0.616728380807902,0.492466712210898
1.31435368758159,5.54423245141021,2.60183007500524
5.54423245141023,24.3256388223051,10.9740085942749
2.6018300750052,10.9740085942749,5.15045904432138
105.818143760036,0,0
