0.340287326835362,0.000999999989345537,0.0572304081363912
0,-0.872487953187819,0.325263278211489
0.0019578069762165,0.00195197528172339,0.0107749420815435
0.00195197528172339,0.0020300569851255,0.0107428468999636
0.0107749420815435,0.0107428468999636,0.0593007269209901
531.127934862017,0,0
