0.0426951011843285,0.506569154363172,0.122596473017166
0.351826345801448,-0.178049602159152,0.14728479223664
0.000719454062852215,0.00145215378674401,0.000974905607957276
0.00145215378674402,0.00328882102949414,0.00196778583327678
0.000974905607957275,0.00196778583327678,0.00132111127114895
760.99664110066,0,0
