0.311184805477531,0.00100000153323473,193.61778424817
-37687487267645.5,-592.761341175572,83153671909678.9
32725.7157031658,21113.5380218414,14832.1771678593
21113.5380218413,13684.9534494318,9569.22499177007
14832.1771678593,9569.22499177,6722.34280631778
