5.24768988188099,0.001,1.65796830126647
-124373332357.803,-0.690788284397026,16123758808.9676
2.30095753373342,28.5508360489079,17.7488239257436
28.5508360489078,356.482049552769,220.231688127952
17.7488239257436,220.231688127951,136.908546172043
