2.44636834178014,2174.00413932226,0.0908458569649141
-2.28920379791225,0.275498951662787,-0.00406128932491444
0.00702358830249042,0.024128677546326,0.0152671573597053
0.0241286775463257,0.0840953643426899,0.0524454809255525
0.0152671573597054,0.0524454809255535,0.0331861913973596
40105603.563275,0,0
