0.957525728931172,28623.7141932648,0.187262353750688
-1.02093251762878,0.808620465732228,-0.000849022826649831
0.0317575431462245,0.0313140078819368,0.17468026895068
0.0313140078819365,0.0311806380220334,0.172246834480347
0.17468026895068,0.172246834480351,0.960817411783088
391760505.129851,0,0
