0.0254926951795321,0.001,0.0883485739295258
-4.655940226652,1.06606330045156,0
0.00046473158367611,0.000446044451650965,0.000210628890353567
0.000446044451650966,0.000472579110570466,0.000202159378014398
0.000210628890353567,0.000202159378014397,9.54626950478459e-05
68670933.602262,0,0
