1.58691691922833,198.203862187649,0.00625137151939034
-0.455286881376877,0.220535722445226,-0.00236358894774468
2.47426024126893e-05,0.000103218193187852,4.90673812476947e-05
0.000103218193187851,0.000447793206215726,0.000204703816835432
4.90673812476936e-05,0.000204703816835435,9.73061854666203e-05
23547253.0684717,0,0
