0.327667411690844,0.001,0.217468111243004
-549143354066.354,0.57190737590584,405119526588.028
0.0149217980585673,0.0317036729696211,0.0202266385514582
0.0317036729696212,0.072442650637572,0.0429746288881044
0.0202266385514582,0.0429746288881043,0.0274174000670416
43977264.5306401,0,0
