1.25433547332623,23.4407503274219,0.12824186349645
1.65776249512733,0.318155896548641,-0.0653693811009506
0.0102436120015578,0.0347215103435705,0.022288523507703
0.0347215103435701,0.122583537263056,0.0755601038390928
0.0222885235077036,0.0755601038390917,0.0484964258008659
4132.42334646813,0,0
