1.89697271535941,56.6739276962275,0.278377099600089
3.29685950151853,0.291032625264126,-0.109062241222251
0.0540594597385134,0.224154821304738,0.10723948645936
0.224154821304736,0.960854559813092,0.444710315598642
0.107239486459359,0.444710315598639,0.212734517364492
1285.41570040101,0,0
