0.0364965859210136,0.001,0.0964000467128367
0.169759515397971,1.0184023709987,0
0.000776581816598071,0.000767749182911895,0.000351967828407391
0.000767749182911896,0.000830487526075789,0.000347964640551075
0.000351967828407391,0.000347964640551077,0.000159521314542872
6843.48375428601,0,0
